0.983360557336019,-0.0447167358394948,1.47862555750745,-1.1714779970691,-1.02062317819286,-0.714463410726047,-0.304446435416975,-1.17456150511363,-1.18149967789886,0.5,-1,35.5100000000015
0.983327655932558,-0.0450722692979504,1.47841099287316,-1.17174938490784,-1.02151563571851,-0.71449172153249,-0.306049453966241,-1.17482676816796,-1.18179814553604,0.5,-1,35.5200000000015
0.983294660995841,-0.0454279833566514,1.47819731098422,-1.17201833393133,-1.0224028062522,-0.714519994179841,-0.307646573305405,-1.17508953146806,-1.18209322545551,0.5,-1,35.5300000000015
0.983261572876545,-0.0457838767724589,1.47798450780655,-1.17228484746269,-1.02328471473414,-0.71454822802527,-0.309237812214122,-1.17534979901831,-1.18238493993278,0.5,-1,35.5400000000015
0.983228391924765,-0.0461399483069526,1.47777257933656,-1.17254892885431,-1.02416138592081,-0.714576422432509,-0.310823189447208,-1.17560757484698,-1.18267331100571,0.5,-1,35.5500000000015
0.98319511849002,-0.0464961967264045,1.47756152160089,-1.17281058148795,-1.02503284438575,-0.71460457677179,-0.31240272373409,-1.17586286300631,-1.18295836047651,0.5,-1,35.5600000000015
0.983161752921253,-0.0468526208017531,1.47735133065609,-1.17306980877476,-1.02589911452038,-0.714632690419794,-0.313976433778266,-1.17611566757262,-1.18324010991367,0.5,-1,35.5700000000015
0.983128295566828,-0.0472092193085765,1.47714200258833,-1.17332661415534,-1.02676022053491,-0.714660762759595,-0.315544338256782,-1.17636599264635,-1.18351858065397,0.5,-1,35.5800000000015
0.983094746774531,-0.0475659910270673,1.47693353351309,-1.17358100109973,-1.02761618645917,-0.71468879318061,-0.317106455819714,-1.17661384235209,-1.18379379380448,0.5,-1,35.5900000000015
0.983061106891569,-0.0479229347420062,1.47672591957486,-1.17383297310745,-1.02846703614361,-0.714716781078542,-0.318662805089665,-1.17685922083868,-1.18406577024454,0.5,-1,35.6000000000015
0.983027376264572,-0.0482800492427368,1.47651915694687,-1.1740825337075,-1.0293127932602,-0.714744725855329,-0.320213404661269,-1.1771021322792,-1.18433453062783,0.5,-1,35.6100000000015
0.982993555239592,-0.0486373333231402,1.47631324183077,-1.17432968645835,-1.03015348130348,-0.714772626919091,-0.321758273100709,-1.17734167723536,-1.1845991917487,0.5,-1,35.6200000000015
0.982959644187432,-0.0489947855146667,1.47610817048458,-1.17457355557801,-1.03098826641225,-0.714800482981043,-0.323297428044179,-1.17757863122495,-1.18486054513063,0.5,-1,35.6300000000015
0.982925643458211,-0.0493524045665072,1.47590393917315,-1.17481489510732,-1.03181790288909,-0.714828293820001,-0.324830888307486,-1.17781321647994,-1.18511882875082,0.5,-1,35.6400000000015
0.98289155339419,-0.0497101893090846,1.47570054417903,-1.17505392081459,-1.03264262047011,-0.714856058998032,-0.326358672522979,-1.17804543459068,-1.1853740596981,0.5,-1,35.6500000000015
0.982857374336775,-0.0500681385799778,1.47549798181134,-1.17529063378702,-1.03346243946943,-0.714883777969966,-0.327880799184464,-1.17827528722074,-1.18562625489488,0.5,-1,35.6600000000015
0.982823106626853,-0.0504262512203696,1.47529624840631,-1.17552503518787,-1.03427738007226,-0.714911450195697,-0.329397286753082,-1.17850277610725,-1.18587543109969,0.5,-1,35.6700000000015
0.982788750604792,-0.0507845260750367,1.47509534032702,-1.17575712625675,-1.03508746233667,-0.714939075140151,-0.330908153656941,-1.1787279030602,-1.1861216049086,0.5,-1,35.6800000000015
0.98275430661044,-0.0511429619923403,1.47489525396309,-1.17598690830898,-1.03589270619414,-0.714966652273258,-0.33241341829076,-1.17895066996177,-1.18636479275657,0.5,-1,35.6900000000015
0.982719774983122,-0.0515015578242166,1.47469598573041,-1.17621438273483,-1.0366931314502,-0.714994181069927,-0.333913099015514,-1.17917107876559,-1.18660501091894,0.5,-1,35.7000000000015
0.982685156061643,-0.0518603124261673,1.47449753207083,-1.17643955099892,-1.03748875778506,-0.71502166101001,-0.335407214158088,-1.17938913149609,-1.18684227551278,0.5,-1,35.7100000000015
0.982650450184288,-0.0522192246572499,1.47429988945191,-1.17666241463944,-1.03827960475426,-0.715049091578282,-0.336895782010941,-1.17960483024776,-1.18707660249837,0.5,-1,35.7200000000015
0.982615657688815,-0.0525782933800685,1.47410305436663,-1.17688297526752,-1.03906569178937,-0.715076472264404,-0.338378820831778,-1.17981817718448,-1.18730800768058,0.5,-1,35.7300000000015
0.982580778912462,-0.0529375174607637,1.4739070233331,-1.17710123456651,-1.03984703819868,-0.7151038025629,-0.339856348843224,-1.1800291745388,-1.18753650671032,0.5,-1,35.7400000000015
0.982545814191941,-0.0532968957690038,1.47371179289427,-1.17731719429129,-1.04062366316785,-0.715131081973125,-0.341328384232514,-1.18023782461127,-1.18776211508598,0.5,-1,35.7500000000015
0.98251076386344,-0.0536564271779748,1.47351735961771,-1.17753085626759,-1.04139558576068,-0.715158309999238,-0.342794945151182,-1.18044412976972,-1.18798484815486,0.5,-1,35.7600000000015
0.982475628262621,-0.0540161105643713,1.47332372009528,-1.17774222239127,-1.04216282491981,-0.715185486150169,-0.344256049714761,-1.18064809244857,-1.18820472111461,0.5,-1,35.7700000000015
0.982440407724621,-0.0543759448083864,1.47313087094289,-1.17795129462767,-1.0429253994675,-0.715212609939594,-0.345711716002492,-1.18084971514816,-1.18842174901465,0.5,-1,35.7800000000015
0.982405102584051,-0.0547359287937032,1.47293880880021,-1.1781580750109,-1.04368332810631,-0.715239680885906,-0.347161962057034,-1.18104900043404,-1.18863594675762,0.5,-1,35.7900000000014
0.982369713174993,-0.0550960614074845,1.47274753033043,-1.17836256564314,-1.04443662941992,-0.715266698512182,-0.348606805884185,-1.18124595093629,-1.18884732910084,0.5,-1,35.8000000000014
0.982334239831,-0.0554563415403637,1.47255703221999,-1.17856476869399,-1.04518532187387,-0.715293662346155,-0.35004626545261,-1.18144056934884,-1.18905591065768,0.5,-1,35.8100000000014
0.982298682885099,-0.0558167680864358,1.4723673111783,-1.17876468639977,-1.04592942381635,-0.715320571920189,-0.351480358693575,-1.18163285842879,-1.18926170589904,0.5,-1,35.8200000000014
0.982263042669788,-0.0561773399432472,1.47217836393747,-1.17896232106284,-1.046668953479,-0.715347426771245,-0.352909103500685,-1.18182282099572,-1.1894647291548,0.5,-1,35.8300000000014
0.982227319517031,-0.0565380560117873,1.47199018725211,-1.17915767505094,-1.04740392897767,-0.715374226440852,-0.354332517729631,-1.18201045993105,-1.18966499461517,0.5,-1,35.8400000000014
0.982191513758265,-0.0568989151964785,1.47180277789901,-1.17935075079649,-1.04813436831324,-0.715400970475082,-0.355750619197942,-1.18219577817735,-1.18986251633219,0.5,-1,35.8500000000014
0.982155625724394,-0.0572599164051671,1.47161613267692,-1.17954155079596,-1.04886028937243,-0.715427658424515,-0.357163425684748,-1.18237877873765,-1.1900573082211,0.5,-1,35.8600000000014
0.98211965574579,-0.0576210585491143,1.4714302484063,-1.17973007760917,-1.04958170992859,-0.715454289844214,-0.358570954930537,-1.18255946467485,-1.19024938406179,0.5,-1,35.8700000000014
0.982083604152291,-0.0579823405429867,1.47124512192902,-1.17991633385865,-1.05029864764256,-0.715480864293694,-0.359973224636934,-1.18273783911099,-1.19043875750018,0.5,-1,35.8800000000014
0.982047471273203,-0.058343761304847,1.47106075010821,-1.180100322229,-1.05101112006343,-0.715507381336894,-0.361370252466471,-1.18291390522666,-1.19062544204962,0.5,-1,35.8900000000014
0.982011257437298,-0.0587053197561455,1.47087712982793,-1.18028204546619,-1.05171914462943,-0.715533840542144,-0.362762056042377,-1.1830876662603,-1.19080945109232,0.5,-1,35.9000000000014
0.98197496297281,-0.0590670148217101,1.47069425799293,-1.18046150637695,-1.05242273866868,-0.715560241482143,-0.364148652948358,-1.18325912550762,-1.19099079788072,0.5,-1,35.9100000000014
0.98193858820744,-0.0594288454297378,1.47051213152847,-1.18063870782813,-1.05312191940011,-0.715586583733922,-0.365530060728397,-1.18342828632091,-1.19116949553888,0.5,-1,35.9200000000014
0.98190213346835,-0.0597908105117857,1.47033074738002,-1.18081365274605,-1.05381670393423,-0.71561286687882,-0.366906296886552,-1.18359515210845,-1.19134555706386,0.5,-1,35.9300000000014
0.981865599082166,-0.0601529090027614,1.47015010251306,-1.18098634411586,-1.05450710927398,-0.715639090502454,-0.36827737888676,-1.18375972633385,-1.19151899532709,0.5,-1,35.9400000000014
0.981828985374975,-0.0605151398409149,1.46997019391283,-1.18115678498093,-1.05519315231556,-0.715665254194687,-0.369643324152649,-1.1839220125155,-1.19168982307572,0.5,-1,35.9500000000014
0.981792292672326,-0.0608775019678287,1.46979101858408,-1.18132497844222,-1.0558748498493,-0.715691357549602,-0.371004150067352,-1.18408201422586,-1.19185805293403,0.5,-1,35.9600000000014
0.981755521299227,-0.0612399943284099,1.46961257355087,-1.18149092765768,-1.05655221856047,-0.715717400165474,-0.372359873973328,-1.18423973509093,-1.19202369740471,0.5,-1,35.9700000000014
0.981718671580144,-0.0616026158708806,1.46943485585634,-1.1816546358416,-1.0572252750301,-0.715743381644737,-0.373710513172189,-1.18439517878964,-1.19218676887022,0.5,-1,35.9800000000014
0.981681743839004,-0.0619653655467696,1.46925786256245,-1.18181610626405,-1.05789403573586,-0.715769301593959,-0.375056084924532,-1.18454834905322,-1.19234727959418,0.5,-1,35.9900000000014
0.981644738399189,-0.0623282423109031,1.46908159074978,-1.18197534225025,-1.0585585170529,-0.715795159623812,-0.376396606449771,-1.18469861046107,-1.19250460251905,0.5,-1,36.0000000000014
0.981607655602882,-0.0626912449320894,1.46890603753363,-1.18213172446445,-1.05921812537907,-0.715820954857928,-0.377732094320342,-1.18484653661065,-1.19265931944463,0.5,-1,36.0100000000014
0.981570495775618,-0.063054372340785,1.46873120003476,-1.18228581131391,-1.05987342023556,-0.715846687188559,-0.379062565921218,-1.18499218716121,-1.19281149806081,0.5,-1,36.0200000000014
0.981533259239768,-0.0634176234964334,1.46855707538854,-1.18243766061365,-1.0605244708898,-0.715872356264432,-0.380388038371239,-1.18513556725168,-1.1929611513727,0.5,-1,36.0300000000014
0.981495946317029,-0.0637809973629982,1.46838366074792,-1.18258727707575,-1.06117129446002,-0.715897961710761,-0.381708528721456,-1.18527668204125,-1.19310829224381,0.5,-1,36.0400000000014
0.981458557328518,-0.0641444929080645,1.46821095328329,-1.18273466543632,-1.06181390793906,-0.715923503157018,-0.38302405398155,-1.18541553670965,-1.19325293339824,0.5,-1,36.0500000000014
0.981421092594765,-0.0645081091028216,1.46803895018236,-1.1828798304558,-1.06245232819598,-0.715948980236898,-0.38433463111967,-1.18555213645704,-1.19339508742234,0.5,-1,36.0600000000014
0.981383552435719,-0.0648718449220464,1.46786764864987,-1.18302277691877,-1.06308657197729,-0.715974392588276,-0.385640277062285,-1.18568648650387,-1.19353476676638,0.5,-1,36.0700000000014
0.981345937170744,-0.0652356993440862,1.46769704590743,-1.18316350963382,-1.06371665590807,-0.715999739853174,-0.386941008694035,-1.18581859209073,-1.19367198374623,0.5,-1,36.0800000000014
0.981308247118619,-0.0655996713508422,1.46752713919331,-1.18330203343335,-1.06434259649319,-0.71602502167772,-0.38823684285759,-1.18594845847828,-1.193806750545,0.5,-1,36.0900000000014
0.98127048259754,-0.065963759927753,1.46735792576221,-1.18343835317349,-1.06496441011852,-0.716050237712116,-0.389527796353509,-1.18607609094709,-1.19393907921468,0.5,-1,36.1000000000014
0.981232643925116,-0.066327964063778,1.4671894028851,-1.18357247373387,-1.06558211305202,-0.716075387610599,-0.390813885940114,-1.1862014947975,-1.1940689816777,0.5,-1,36.1100000000014
0.981194731418371,-0.0666922827513815,1.46702156784899,-1.18370440001752,-1.06619572144494,-0.716100471031405,-0.392095128333354,-1.18632467534955,-1.19419646972862,0.5,-1,36.1200000000014
0.981156745393744,-0.0670567149865166,1.46685441795673,-1.1838341369507,-1.06680525133298,-0.716125487636735,-0.393371540206686,-1.18644563794284,-1.19432155503563,0.5,-1,36.1300000000014
0.981118686167086,-0.0674212597686096,1.46668795052684,-1.18396168948277,-1.06741071863739,-0.716150437092715,-0.394643138190955,-1.18656438793637,-1.19444424914215,0.5,-1,36.1400000000014
0.981080554053662,-0.0677859161005438,1.46652216289329,-1.18408706258601,-1.06801213916615,-0.716175319069365,-0.395909938874277,-1.18668071060584,-1.19456478357097,0.5,-1,36.1500000000014
0.981042349368311,-0.068150682988063,1.4663570529747,-1.18421004676096,-1.06860973901256,-0.716200133055113,-0.397171959023919,-1.18679362982423,-1.19468414766263,0.5,-1,36.1600000000014
0.981004072426274,-0.0685155594372072,1.46619262127594,-1.1843296904605,-1.06920446889547,-0.716224877845064,-0.398429216224107,-1.18690436903797,-1.19480111535725,0.5,-1,36.1700000000014
0.98096572354285,-0.0688805444576225,1.46602886530304,-1.18444718558266,-1.06979516192754,-0.716249553842783,-0.399681726211493,-1.18701293321539,-1.1949156974064,0.5,-1,36.1800000000014
0.980927303032714,-0.0692456370624924,1.46586578237509,-1.18456253673922,-1.07038183315498,-0.716274160739163,-0.400929505379478,-1.187119327944,-1.19502790507754,0.5,-1,36.1900000000014
0.98088881120992,-0.0696108362684375,1.46570336982588,-1.18467574914897,-1.07096449812191,-0.716298698229113,-0.402172570078927,-1.18722355883025,-1.1951377495208,0.5,-1,36.2000000000014
0.980850248387902,-0.0699761410955115,1.46554162500377,-1.18478682805295,-1.07154317226476,-0.716323166011217,-0.403410936617758,-1.18732563149941,-1.19524524177049,0.5,-1,36.2100000000014
0.980811614879471,-0.0703415505671856,1.4653805452715,-1.18489577871427,-1.07211787091337,-0.716347563787708,-0.404644621260852,-1.18742555684458,-1.19535038749735,0.5,-1,36.2200000000014
0.980772910996812,-0.0707070637103478,1.46522012799237,-1.18500261153399,-1.07268860427041,-0.716371891268848,-0.405873640224704,-1.18752333911343,-1.19545319900628,0.5,-1,36.2300000000014
0.980734137051481,-0.0710726795552845,1.46506037054662,-1.18510733044072,-1.07325538888637,-0.716396148164196,-0.407098009687094,-1.18761898003571,-1.1955536910093,0.5,-1,36.2400000000014
0.980695293354409,-0.0714383971356562,1.46490127033882,-1.18520993691241,-1.07381824361925,-0.716420334184359,-0.408317745785694,-1.18771248531079,-1.19565187409249,0.5,-1,36.2500000000014
0.980656380215901,-0.0718042154884831,1.46474282478789,-1.18531043629907,-1.07437718338399,-0.716444449045788,-0.40953286461253,-1.18780386065429,-1.19574775873117,0.5,-1,36.2600000000014
0.980617397945639,-0.0721701336541317,1.46458503132618,-1.18540883397018,-1.07493222299223,-0.716468492468412,-0.410743382216178,-1.18789311179993,-1.19584135529333,0.5,-1,36.2700000000014
0.980578346852677,-0.0725361506763007,1.46442788739938,-1.18550513531644,-1.0754833771553,-0.716492464175619,-0.4119493146017,-1.18798024449936,-1.19593267404094,0.5,-1,36.2800000000014
0.980539227245446,-0.0729022656020075,1.46427139046628,-1.18559934574953,-1.07603066048524,-0.716516363894215,-0.413150677730571,-1.18806526452209,-1.19602172513142,0.5,-1,36.2900000000013
0.980500039431748,-0.0732684774815748,1.46411553799864,-1.18569147070209,-1.07657408749583,-0.7165401913544,-0.41434748752062,-1.18814817765533,-1.19610851861885,0.5,-1,36.3000000000013
0.980460783718757,-0.0736347853686167,1.46396032748101,-1.18578151562748,-1.07711367260355,-0.716563946289734,-0.415539759845968,-1.1882289897039,-1.1961930644554,0.5,-1,36.3100000000013
0.98042146041302,-0.0740011883200263,1.46380575641057,-1.18586948599967,-1.07764943012863,-0.716587628437106,-0.416727510536971,-1.1883077064901,-1.19627537249254,0.5,-1,36.3200000000013
0.980382069820455,-0.0743676853959615,1.46365182229695,-1.1859553873131,-1.07818137429599,-0.716611237536709,-0.417910755380167,-1.18838393319907,-1.19635505182788,0.5,-1,36.3300000000013
0.98034261225914,-0.0747342755409999,1.46349852267075,-1.18603883454685,-1.07870913551839,-0.716634773026161,-0.419089509751588,-1.18845796777659,-1.19643240420869,0.5,-1,36.3400000000013
0.980303088037948,-0.07510095778307,1.46334585506934,-1.18612011789825,-1.07923300742776,-0.716658234774235,-0.420263789448882,-1.18852993465899,-1.19650755775562,0.5,-1,36.3500000000013
0.980263497460829,-0.0754677311932222,1.46319381703867,-1.18619935847909,-1.07975311749612,-0.716681622594482,-0.421433610191073,-1.1885998400702,-1.19658052226292,0.5,-1,36.3600000000013
0.980223840830885,-0.0758345948477432,1.46304240613621,-1.18627656219069,-1.08026947990178,-0.716704936243373,-0.422598987595192,-1.18866769023666,-1.19665130741599,0.5,-1,36.3700000000013
0.980184118450568,-0.0762015478262226,1.46289161993106,-1.18635173494013,-1.08078210871874,-0.716728175480587,-0.423759937234294,-1.18873349138844,-1.19671992279394,0.5,-1,36.3800000000013
0.980144330621688,-0.0765685892115364,1.46274145600383,-1.18642488264125,-1.08129101791889,-0.716751340068977,-0.424916474637418,-1.18879724975932,-1.19678637787094,0.5,-1,36.3900000000013
0.980104477645405,-0.0769357180898313,1.46259191194646,-1.18649601121477,-1.08179622137305,-0.716774429774542,-0.426068615289542,-1.1888589715869,-1.19685068201761,0.5,-1,36.4000000000013
0.980064559822234,-0.077302933550508,1.46244298536212,-1.18656512658834,-1.08229773285208,-0.716797444366397,-0.427216374631554,-1.18891866311265,-1.19691284450237,0.5,-1,36.4100000000013
0.980024577452041,-0.0776702346862057,1.46229467386499,-1.18663223469656,-1.08279556602793,-0.716820383616735,-0.428359768060214,-1.18897633058203,-1.19697287449283,0.5,-1,36.4200000000013
0.979984530834044,-0.0780376205927865,1.46214697508015,-1.18669734148106,-1.08328973447471,-0.716843247300805,-0.429498810928129,-1.18903198024456,-1.19703078105702,0.5,-1,36.4300000000013
0.979944420266812,-0.0784050903693197,1.46199988664344,-1.18676045289053,-1.08378025166975,-0.716866035196876,-0.430633518543721,-1.18908561835389,-1.1970865731648,0.5,-1,36.4400000000013
0.979904246048268,-0.0787726431180669,1.4618534062013,-1.18682157488079,-1.08426713099457,-0.716888747086211,-0.431763906171205,-1.18913725116787,-1.19714025968905,0.5,-1,36.4500000000013
0.979864008475679,-0.0791402779444663,1.4617075314106,-1.18688071341483,-1.08475038573596,-0.716911382753033,-0.432889989030567,-1.18918688494867,-1.19719184940702,0.5,-1,36.4600000000013
0.979823707845668,-0.0795079939571183,1.46156225993854,-1.18693787446282,-1.08523002908698,-0.716933941984502,-0.434011782297546,-1.1892345259628,-1.19724135100156,0.5,-1,36.4700000000013
0.979783344454204,-0.0798757902677705,1.46141758946249,-1.1869930640022,-1.08570607414791,-0.716956424570677,-0.435129301103614,-1.18928018048122,-1.19728877306231,0.5,-1,36.4800000000013
0.979742918596605,-0.0802436659913032,1.46127351766983,-1.18704628801771,-1.08617853392726,-0.716978830304498,-0.436242560535968,-1.18932385477937,-1.19733412408701,0.5,-1,36.4900000000013
0.979702430567537,-0.0806116202457147,1.46113004225784,-1.1870975525014,-1.08664742134277,-0.71700115898175,-0.437351575637512,-1.18936555513729,-1.19737741248263,0.5,-1,36.5000000000013
0.979661880661013,-0.0809796521521071,1.46098716093355,-1.18714686345269,-1.08711274922232,-0.717023410401037,-0.438456361406851,-1.18940528783963,-1.19741864656657,0.5,-1,36.5100000000013
0.979621269170393,-0.0813477608346726,1.46084487141357,-1.18719422687841,-1.08757453030489,-0.717045584363755,-0.439556932798288,-1.18944305917577,-1.19745783456789,0.5,-1,36.5200000000013
0.979580596388383,-0.0817159454206792,1.46070317142403,-1.18723964879283,-1.08803277724153,-0.717067680674064,-0.440653304721812,-1.18947887543983,-1.19749498462837,0.5,-1,36.5300000000013
0.979539862607035,-0.0820842050404568,1.46056205870038,-1.18728313521769,-1.08848750259624,-0.717089699138862,-0.441745492043104,-1.18951274293077,-1.19753010480373,0.5,-1,36.5400000000013
0.979499068117744,-0.0824525388273839,1.46042153098726,-1.18732469218221,-1.0889387188469,-0.717111639567756,-0.442833509583531,-1.18954466795242,-1.19756320306474,0.5,-1,36.5500000000013
0.979458213211249,-0.082820945917874,1.4602815860384,-1.18736432572317,-1.0893864383862,-0.717133501773037,-0.443917372120153,-1.18957465681356,-1.19759428729831,0.5,-1,36.5600000000013
0.979417298177634,-0.083189425451362,1.46014222161648,-1.18740204188488,-1.08983067352248,-0.717155285569653,-0.444997094385728,-1.18960271582796,-1.19762336530858,0.5,-1,36.5700000000013
0.979376323306325,-0.0835579765702915,1.46000343549298,-1.18743784671927,-1.09027143648066,-0.717176990775184,-0.446072691068713,-1.18962885131445,-1.19765044481804,0.5,-1,36.5800000000013
0.979335288886088,-0.0839265984201015,1.45986522544807,-1.18747174628585,-1.09070873940307,-0.717198617209817,-0.447144176813282,-1.18965306959693,-1.19767553346856,0.5,-1,36.5900000000013
0.979294195205032,-0.0842952901492135,1.45972758927048,-1.18750374665177,-1.09114259435034,-0.717220164696315,-0.448211566219329,-1.1896753770045,-1.19769863882246,0.5,-1,36.6000000000013
0.979253042550605,-0.0846640509090189,1.45959052475736,-1.18753385389186,-1.09157301330227,-0.71724163306,-0.449274873842487,-1.18969577987143,-1.19771976836356,0.5,-1,36.6100000000013
0.979211831209595,-0.0850328798538665,1.45945402971418,-1.18756207408862,-1.0920000081586,-0.717263022128723,-0.45033411419414,-1.18971428453725,-1.19773892949817,0.5,-1,36.6200000000013
0.979170561468128,-0.0854017761410495,1.45931810195458,-1.18758841333223,-1.0924235907399,-0.717284331732842,-0.451389301741441,-1.18973089734677,-1.19775612955614,0.5,-1,36.6300000000013
0.979129233611667,-0.0857707389307939,1.45918273930028,-1.18761287772061,-1.09284377278837,-0.717305561705193,-0.452440450907331,-1.18974562465014,-1.1977713757918,0.5,-1,36.6400000000013
0.979087847925015,-0.0861397673862461,1.45904793958092,-1.1876354733594,-1.09326056596865,-0.717326711881073,-0.45348757607056,-1.18975847280293,-1.19778467538504,0.5,-1,36.6500000000013
0.979046404692307,-0.0865088606734605,1.45891370063395,-1.187656206362,-1.09367398186863,-0.717347782098211,-0.454530691565709,-1.18976944816609,-1.1977960354422,0.5,-1,36.6600000000013
0.979004904197016,-0.0868780179613882,1.45878002030454,-1.18767508284959,-1.09408403200025,-0.717368772196746,-0.455569811683217,-1.18977855710606,-1.19780546299704,0.5,-1,36.6700000000013
0.978963346721948,-0.0872472384218645,1.45864689644542,-1.18769210895111,-1.09449072780024,-0.717389682019203,-0.456604950669402,-1.18978580599478,-1.19781296501172,0.5,-1,36.6800000000013
0.978921732549244,-0.0876165212295981,1.4585143269168,-1.1877072908033,-1.09489408063094,-0.717410511410473,-0.457636122726497,-1.1897912012097,-1.19781854837772,0.5,-1,36.6900000000013
0.978880061960376,-0.087985865562159,1.45838230958624,-1.18772063455071,-1.09529410178104,-0.717431260217787,-0.458663342012671,-1.18979474913389,-1.19782221991674,0.5,-1,36.7000000000013
0.978838335236147,-0.088355270599967,1.45825084232849,-1.18773214634568,-1.09569080246634,-0.717451928290696,-0.459686622642068,-1.18979645615601,-1.19782398638165,0.5,-1,36.7100000000013
0.978796552656693,-0.0887247355262813,1.45811992302548,-1.18774183234841,-1.09608419383053,-0.717472515481044,-0.460705978684833,-1.18979632867034,-1.19782385445735,0.5,-1,36.7200000000013
0.978754714501478,-0.0890942595271883,1.45798954956608,-1.18774969872689,-1.09647428694584,-0.717493021642952,-0.461721424167154,-1.18979437307689,-1.19782183076167,0.5,-1,36.7300000000013
0.978712821049294,-0.0894638417915912,1.45785971984611,-1.18775575165698,-1.09686109281389,-0.717513446632795,-0.462732973071292,-1.18979059578132,-1.19781792184627,0.5,-1,36.7400000000013
0.978670872578263,-0.089833481511199,1.45773043176814,-1.18775999732238,-1.09724462236632,-0.717533790309179,-0.463740639335622,-1.18978500319505,-1.19781213419747,0.5,-1,36.7500000000013
0.978628869365831,-0.090203177880516,1.45760168324141,-1.1877624419146,-1.09762488646555,-0.717554052532916,-0.46474443685467,-1.18977760173526,-1.19780447423711,0.5,-1,36.7600000000013
0.978586811688774,-0.0905729300968304,1.45747347218173,-1.18776309163303,-1.09800189590543,-0.717574233167014,-0.465744379479159,-1.18976839782492,-1.19779494832344,0.5,-1,36.7700000000013
0.978544699823188,-0.0909427373602043,1.45734579651138,-1.18776195268492,-1.09837566141204,-0.717594332076645,-0.466740481016042,-1.18975739789279,-1.19778356275186,0.5,-1,36.7800000000013
0.978502534044496,-0.0913125988734634,1.45721865415895,-1.18775903128533,-1.09874619364429,-0.717614349129129,-0.467732755228556,-1.18974460837349,-1.19777032375581,0.5,-1,36.7900000000012
0.978460314627443,-0.0916825138421864,1.45709204305932,-1.18775433365719,-1.09911350319462,-0.717634284193917,-0.468721215836258,-1.18973003570747,-1.1977552375076,0.5,-1,36.8000000000012
0.978418041846095,-0.0920524814746948,1.45696596115347,-1.18774786603129,-1.09947760058971,-0.717654137142564,-0.469705876515077,-1.18971368634108,-1.19773831011914,0.5,-1,36.8100000000012
0.978375715973838,-0.092422500982043,1.45684040638842,-1.18773963464624,-1.09983849629111,-0.717673907848718,-0.47068675089736,-1.18969556672656,-1.19771954764279,0.5,-1,36.8200000000012
0.978333337283378,-0.0927925715780081,1.45671537671714,-1.18772964574851,-1.10019620069595,-0.717693596188091,-0.47166385257192,-1.18967568332206,-1.19769895607213,0.5,-1,36.8300000000012
0.978290906046743,-0.0931626924790803,1.4565908700984,-1.1877179055924,-1.10055072413754,-0.717713202038447,-0.472637195084088,-1.18965404259164,-1.19767654134269,0.5,-1,36.8400000000012
0.978248422535271,-0.0935328629044528,1.45646688449672,-1.18770442044001,-1.10090207688602,-0.717732725279579,-0.473606791935762,-1.18963065100535,-1.1976523093328,0.5,-1,36.8500000000012
0.978205887019623,-0.0939030820760125,1.45634341788223,-1.18768919656129,-1.10125026914908,-0.717752165793294,-0.474572656585464,-1.18960551503917,-1.19762626586428,0.5,-1,36.8600000000012
0.978163299769772,-0.09427334921833,1.45622046823059,-1.187672240234,-1.10159531107249,-0.717771523463389,-0.47553480244839,-1.18957864117504,-1.19759841670318,0.5,-1,36.8700000000012
0.978120661055005,-0.0946436635586508,1.4560980335229,-1.18765355774368,-1.10193721274078,-0.717790798175637,-0.476493242896467,-1.18955003590089,-1.19756876756057,0.5,-1,36.8800000000012
0.978077971143922,-0.0950140243268852,1.45597611174558,-1.18763315538366,-1.10227598417789,-0.717809989817766,-0.477447991258407,-1.18951970571065,-1.19753732409321,0.5,-1,36.8900000000012
0.978035230304436,-0.0953844307555996,1.45585470089029,-1.18761103945506,-1.10261163534771,-0.717829098279445,-0.47839906081977,-1.18948765710424,-1.19750409190434,0.5,-1,36.9000000000012
0.977992438803769,-0.0957548820800071,1.45573379895382,-1.18758721626674,-1.10294417615476,-0.717848123452262,-0.479346464823014,-1.18945389658757,-1.19746907654431,0.5,-1,36.9100000000012
0.977949596908453,-0.0961253775379585,1.45561340393802,-1.18756169213531,-1.10327361644476,-0.717867065229709,-0.480290216467564,-1.18941843067259,-1.19743228351135,0.5,-1,36.9200000000012
0.977906704884327,-0.0964959163699333,1.45549351384966,-1.18753447338512,-1.10359996600523,-0.717885923507163,-0.481230328909866,-1.18938126587723,-1.19739371825225,0.5,-1,36.9300000000012
0.977863762996539,-0.0968664978190311,1.4553741267004,-1.18750556634822,-1.1039232345661,-0.717904698181871,-0.482166815263451,-1.18934240872546,-1.19735338616303,0.5,-1,36.9400000000012
0.977820771509541,-0.0972371211309622,1.45525524050665,-1.18747497736435,-1.10424343180027,-0.717923389152934,-0.483099688598998,-1.18930186574726,-1.19731129258964,0.5,-1,36.9500000000012
0.97777773068709,-0.0976077855540398,1.45513685328949,-1.18744271278093,-1.10456056732422,-0.717941996321286,-0.484028961944398,-1.1892596434786,-1.19726744282863,0.5,-1,36.9600000000012
0.977734640792246,-0.0979784903391706,1.45501896307459,-1.187408778953,-1.10487465069857,-0.717960519589681,-0.484954648284817,-1.1892157484615,-1.19722184212782,0.5,-1,36.9700000000012
