0.303015248195377,0.441882044220378,1.11131340830484,3.46249796476837,3.31090012864349,0.638978663744412,0.558512372997696,3.4831382705215,3.36420480416711,0.5,1,6.43999999999991
0.303504246225131,0.442870577127264,1.11152942217873,3.46258493174519,3.31109993015622,0.639184613082877,0.559044481150956,3.48314296613242,3.3641898101053,0.5,1,6.44999999999991
0.3039930513802,0.443859257259346,1.11174527767258,3.46267193806069,3.31129769248331,0.639389737924499,0.55957445676019,3.48314803087911,3.36417363776709,0.5,1,6.45999999999991
0.304481663630879,0.444848084211194,1.11196097774746,3.46275898504414,3.31149341914826,0.639594041560556,0.560102308416558,3.48315346479573,3.3641562871454,0.5,1,6.46999999999991
0.304970082945145,0.445837057579511,1.11217652536144,3.46284607404494,3.31168711358671,0.639797527269169,0.560628044676675,3.4831592679418,3.36413775815964,0.5,1,6.47999999999991
0.305458309288655,0.446826176963119,1.11239192346975,3.46293320643269,3.31187877914661,0.640000198315345,0.561151674062761,3.48316544040216,3.36411805065566,0.5,1,6.48999999999991
0.305946342624741,0.447815441962948,1.11260717502497,3.4630203835971,3.31206841908825,0.640202057951036,0.561673205062778,3.483171982287,3.36409716440581,0.5,1,6.49999999999991
0.306434182914404,0.44880485218202,1.11282228297712,3.46310760694809,3.31225603658435,0.64040310941519,0.562192646130571,3.48317889373181,3.36407509910894,0.5,1,6.50999999999991
0.306921830116309,0.449794407225438,1.11303725027385,3.46319487791577,3.31244163472016,0.640603355933796,0.562710005686009,3.48318617489742,3.36405185439036,0.5,1,6.51999999999991
0.307409284186783,0.450784106700375,1.11325207986062,3.46328219795047,3.31262521649344,0.640802800719945,0.563225292115127,3.48319382596999,3.36402742980189,0.5,1,6.52999999999991
0.307896545079804,0.451773950216057,1.11346677468077,3.46336956852277,3.31280678481457,0.641001446973874,0.563738513770258,3.48320184716104,3.36400182482178,0.5,1,6.53999999999991
0.308383612747,0.452763937383753,1.11368133767578,3.46345699112352,3.31298634250654,0.641199297883016,0.56424967897018,3.48321023870741,3.3639750388547,0.5,1,6.5499999999999
0.308870487137645,0.453754067816763,1.11389577178533,3.46354446726387,3.31316389230499,0.641396356622057,0.564758796000249,3.48321900087134,3.36394707123169,0.5,1,6.5599999999999
0.309357168198647,0.454744341130406,1.11411007994753,3.46363199847533,3.31333943685822,0.641592626352981,0.565265873112538,3.48322813394045,3.36391792121009,0.5,1,6.5699999999999
0.309843655874549,0.455734756942003,1.11432426509899,3.46371958630978,3.31351297872717,0.641788110225122,0.565770918525972,3.48323763822777,3.36388758797352,0.5,1,6.5799999999999
0.310329950107518,0.45672531487087,1.11453833017507,3.46380723233955,3.31368452038545,0.641982811375213,0.566273940426467,3.48324751407178,3.36385607063173,0.5,1,6.5899999999999
0.310816050837343,0.457716014538306,1.11475227810996,3.46389493815742,3.31385406421926,0.642176732927437,0.566774946967062,3.48325776183643,3.36382336822059,0.5,1,6.5999999999999
0.311301958001428,0.458706855567574,1.11496611183684,3.4639827053767,3.31402161252742,0.642369877993478,0.567273946268062,3.48326838191116,3.36378947970192,0.5,1,6.6099999999999
0.311787671534781,0.459697837583898,1.11517983428809,3.46407053563128,3.31418716752127,0.642562249672564,0.567770946417161,3.48327937471098,3.36375440396346,0.5,1,6.6199999999999
0.312273191370015,0.460688960214443,1.11539344839539,3.46415843057571,3.31435073132468,0.642753851051525,0.568265955469585,3.48329074067645,3.36371813981869,0.5,1,6.6299999999999
0.312758517437338,0.461680223088309,1.11560695708988,3.46424639188519,3.31451230597392,0.642944685204836,0.568758981448223,3.4833024802738,3.36368068600672,0.5,1,6.6399999999999
0.313243649664544,0.462671625836516,1.11582036330234,3.46433442125572,3.31467189341763,0.643134755194667,0.569250032343759,3.4833145939949,3.36364204119219,0.5,1,6.6499999999999
0.313728587977011,0.463663168091992,1.11603366996332,3.46442252040412,3.31482949551673,0.643324064070933,0.569739116114804,3.48332708235737,3.36360220396503,0.5,1,6.6599999999999
0.314213332297692,0.464654849489564,1.11624688000332,3.4645106910681,3.3149851140443,0.643512614871342,0.570226240688031,3.48333994590461,3.3635611728404,0.5,1,6.6699999999999
0.314697882547104,0.465646669665942,1.11645999635291,3.46459893500637,3.3151387506855,0.643700410621442,0.570711413958303,3.48335318520588,3.36351894625848,0.5,1,6.6799999999999
0.315182238643329,0.466638628259712,1.11667302194292,3.46468725399868,3.31529040703744,0.643887454334669,0.571194643788807,3.48336680085634,3.36347552258427,0.5,1,6.6899999999999
0.315666400501999,0.467630724911321,1.11688595970458,3.46477564984593,3.31544008460906,0.644073749012397,0.571675938011179,3.4833807934771,3.36343090010743,0.5,1,6.6999999999999
0.316150368036294,0.468622959263066,1.11709881256967,3.46486412437021,3.31558778482098,0.644259297643982,0.57215530442564,3.48339516371537,3.36338507704205,0.5,1,6.7099999999999
0.316634141156932,0.469615330959086,1.11731158347069,3.46495267941499,3.31573350900536,0.644444103206814,0.572632750801122,3.48340991224443,3.36333805152648,0.5,1,6.7199999999999
0.31711771977216,0.470607839645343,1.11752427534101,3.46504131684509,3.31587725840573,0.644628168666363,0.573108284875395,3.48342503976378,3.36328982162305,0.5,1,6.7299999999999
0.317601103787748,0.471600484969621,1.11773689111504,3.46513003854685,3.31601903417684,0.644811496976222,0.5735819143552,3.48344054699921,3.36324038531791,0.5,1,6.7399999999999
0.318084293106982,0.472593266581505,1.11794943372834,3.46521884642824,3.31615883738444,0.644994091078159,0.574053646916374,3.48345643470285,3.36318974052069,0.5,1,6.7499999999999
0.318567287630654,0.473586184132377,1.11816190611787,3.4653077424189,3.31629666900512,0.64517595390216,0.574523490203976,3.48347270365333,3.36313788506435,0.5,1,6.7599999999999
0.319050087257052,0.474579237275399,1.11837431122203,3.46539672847034,3.3164325299261,0.64535708836648,0.574991451832414,3.48348935465578,3.36308481670484,0.5,1,6.7699999999999
0.319532691881958,0.475572425665506,1.11858665198093,3.46548580655594,3.31656642094502,0.645537497377685,0.575457539385573,3.48350638854198,3.36303053312084,0.5,1,6.7799999999999
0.32001510139863,0.476565748959393,1.11879893133648,3.46557497867118,3.31669834276966,0.645717183830698,0.575921760416942,3.4835238061705,3.3629750319135,0.5,1,6.7899999999999
0.320497315697804,0.477559206815506,1.11901115223257,3.46566424683366,3.31682829601779,0.64589615060885,0.576384122449732,3.4835416084267,3.36291831060612,0.5,1,6.7999999999999
0.320979334667674,0.478552798894027,1.11922331761524,3.4657536130833,3.31695628121686,0.646074400583919,0.57684463297701,3.48355979622295,3.36286036664381,0.5,1,6.8099999999999
0.321461158193893,0.479546524856868,1.11943543043282,3.46584307948243,3.31708229880373,0.646251936616182,0.577303299461814,3.48357837049865,3.36280119739324,0.5,1,6.8199999999999
0.321942786159557,0.480540384367656,1.11964749363612,3.46593264811591,3.31720634912447,0.646428761554456,0.577760129337285,3.48359733222042,3.36274080014224,0.5,1,6.8299999999999
0.322424218445198,0.481534377091725,1.11985951017856,3.46602232109129,3.31732843243398,0.646604878236146,0.578215130006784,3.48361668238216,3.36267917209951,0.5,1,6.8399999999999
0.322905454928777,0.482528502696102,1.12007148301635,3.46611210053894,3.31744854889579,0.646780289487286,0.57866830884402,3.48363642200521,3.36261631039421,0.5,1,6.8499999999999
0.323386495485669,0.483522760849502,1.12028341510866,3.46620198861218,3.31756669858166,0.646954998122589,0.579119673193164,3.48365655213847,3.36255221207564,0.5,1,6.8599999999999
0.323867339988656,0.48451715122231,1.12049530941779,3.46629198748745,3.31768288147136,0.64712900694549,0.579569230368981,3.48367707385854,3.36248687411287,0.5,1,6.8699999999999
0.324347988307921,0.485511673486574,1.12070716890928,3.46638209936444,3.31779709745225,0.647302318748187,0.580016987656941,3.48369798826982,3.36242029339426,0.5,1,6.8799999999999
0.324828440311029,0.486506327315998,1.12091899655217,3.46647232646625,3.31790934631899,0.647474936311691,0.58046295231335,3.48371929650468,3.3623524667272,0.5,1,6.8899999999999
0.325308695862925,0.487501112385922,1.12113079531906,3.46656267103954,3.31801962777317,0.647646862405865,0.58090713156546,3.48374099972363,3.36228339083757,0.5,1,6.8999999999999
0.325788754825919,0.488496028373323,1.12134256818636,3.46665313535472,3.31812794142295,0.647818099789472,0.581349532611598,3.48376309911541,3.36221306236941,0.5,1,6.9099999999999
0.326268617059679,0.489491074956794,1.12155431813443,3.46674372170608,3.31823428678269,0.647988651210218,0.581790162621278,3.48378559589717,3.36214147788439,0.5,1,6.9199999999999
0.326748282421214,0.490486251816539,1.12176604814773,3.46683443241199,3.31833866327251,0.648158519404792,0.582229028735323,3.48380849131464,3.36206863386145,0.5,1,6.9299999999999
0.32722775076487,0.491481558634364,1.12197776121502,3.46692526981503,3.31844107021798,0.648327707098915,0.582666138065983,3.48383178664227,3.36199452669629,0.5,1,6.9399999999999
0.327707021942316,0.49247699509366,1.12218946032951,3.46701623628224,3.3185415068496,0.648496217007377,0.583101497697056,3.48385548318339,3.36191915270089,0.5,1,6.9499999999999
0.32818609580253,0.493472560879402,1.12240114848903,3.46710733420523,3.31863997230244,0.648664051834088,0.583535114683998,3.48387958227041,3.36184250810309,0.5,1,6.9599999999999
0.328664972191794,0.494468255678128,1.12261282869622,3.46719856600041,3.3187364656157,0.648831214272113,0.583966996054046,3.48390408526496,3.36176458904597,0.5,1,6.9699999999999
0.329143650953675,0.495464079177938,1.12282450395868,3.46728993410918,3.3188309857322,0.64899770700372,0.584397148806334,3.48392899355809,3.36168539158749,0.5,1,6.9799999999999
0.329622131929019,0.496460031068477,1.12303617728917,3.46738144099808,3.31892353149801,0.649163532700421,0.584825579912006,3.48395430857044,3.36160491169982,0.5,1,6.9899999999999
0.330100414955937,0.497456111040931,1.12324785170576,3.46747308915906,3.31901410166185,0.649328694023013,0.585252296314335,3.48398003175243,3.36152314526891,0.5,1,6.9999999999999
0.330578499869791,0.498452318788009,1.12345953023201,3.46756488110963,3.31910269487469,0.649493193621623,0.585677304928834,3.48400616458445,3.3614400880939,0.5,1,7.00999999999989
0.331056386503186,0.49944865400394,1.12367121589717,3.46765681939308,3.31918930968923,0.649657034135748,0.586100612643377,3.48403270857705,3.36135573588654,0.5,1,7.01999999999989
0.331534074685951,0.500445116384458,1.12388291173633,3.46774890657872,3.31927394455934,0.649820218194297,0.586522226318306,3.48405966527116,3.36127008427065,0.5,1,7.02999999999989
0.332011564245134,0.501441705626796,1.12409462079062,3.46784114526203,3.31935659783957,0.649982748415635,0.586942152786549,3.48408703623827,3.36118312878151,0.5,1,7.03999999999989
0.332488855004984,0.50243842142967,1.12430634610735,3.46793353806499,3.31943726778458,0.650144627407621,0.587360398853732,3.48411482308066,3.36109486486526,0.5,1,7.04999999999989
0.332965946786939,0.503435263493276,1.12451809074026,3.4680260876362,3.31951595254861,0.650305857767651,0.587776971298295,3.48414302743158,3.36100528787828,0.5,1,7.05999999999989
0.333442839409613,0.504432231519274,1.12472985774963,3.46811879665115,3.31959265018485,0.650466442082701,0.588191876871598,3.48417165095552,3.36091439308657,0.5,1,7.06999999999989
0.333919532688783,0.50542932521078,1.12494165020253,3.46821166781248,3.31966735864493,0.650626382929365,0.58860512229804,3.48420069534839,3.36082217566509,0.5,1,7.07999999999989
0.334396026437375,0.506426544272357,1.12515347117293,3.46830470385019,3.31974007577823,0.650785682873899,0.589016714275166,3.48423016233776,3.36072863069713,0.5,1,7.08999999999989
0.33487232046545,0.507423888410003,1.12536532374197,3.46839790752191,3.31981079933135,0.650944344472259,0.589426659473779,3.4842600536831,3.36063375317359,0.5,1,7.09999999999989
0.335348414580189,0.508421357331142,1.12557721099807,3.46849128161309,3.31987952694741,0.651102370270143,0.589834964538053,3.48429037117603,3.36053753799235,0.5,1,7.10999999999989
0.335824308585883,0.509418950744616,1.12578913603717,3.46858482893736,3.31994625616545,0.651259762803032,0.590241636085638,3.48432111664051,3.36043997995753,0.5,1,7.11999999999989
0.336300002283912,0.510416668360669,1.12600110196289,3.46867855233667,3.32001098441976,0.651416524596227,0.590646680707776,3.48435229193315,3.36034107377877,0.5,1,7.12999999999989
0.336775495472735,0.511414509890943,1.12621311188676,3.46877245468165,3.32007370903917,0.651572658164893,0.59105010496941,3.48438389894343,3.36024081407052,0.5,1,7.13999999999989
0.337250787947876,0.512412475048468,1.12642516892834,3.46886653887181,3.32013442724642,0.651728166014098,0.591451915409287,3.48441593959397,3.3601391953513,0.5,1,7.14999999999989
0.337725879501905,0.513410563547645,1.12663727621551,3.46896080783588,3.32019313615739,0.65188305063885,0.591852118540071,3.48444841584077,3.36003621204289,0.5,1,7.15999999999989
0.338200769924425,0.514408775104243,1.12684943688457,3.46905526453204,3.32024983278045,0.652037314524141,0.592250720848453,3.48448132967351,3.35993185846961,0.5,1,7.16999999999989
0.338675459002057,0.515407109435389,1.12706165408052,3.4691499119482,3.32030451401563,0.652190960144981,0.592647728795255,3.4845146831158,3.35982612885751,0.5,1,7.17999999999989
0.339149946518422,0.516405566259552,1.12727393095718,3.46924475310234,3.32035717665398,0.652343989966444,0.593043148815538,3.48454847822547,3.35971901733351,0.5,1,7.18999999999989
0.33962423225413,0.517404145296539,1.12748627067747,3.46933979104276,3.3204078173767,0.652496406443701,0.59343698731871,3.48458271709487,3.35961051792468,0.5,1,7.19999999999989
0.340098315986757,0.518402846267483,1.12769867641354,3.4694350288484,3.32045643275441,0.652648212022063,0.593829250688633,3.4846174018511,3.35950062455729,0.5,1,7.20999999999989
0.340572197490835,0.519401668894831,1.12791115134701,3.46953046962913,3.32050301924633,0.652799409137015,0.594219945283729,3.48465253465639,3.35938933105602,0.5,1,7.21999999999989
0.341045876537832,0.52040061290234,1.12812369866918,3.46962611652608,3.32054757319947,0.65295000021426,0.594609077437084,3.48468811770833,3.35927663114306,0.5,1,7.22999999999989
0.341519352896136,0.521399678015058,1.12833632158121,3.46972197271195,3.3205900908478,0.653099987669756,0.594996653456555,3.48472415324021,3.35916251843721,0.5,1,7.23999999999989
0.341992626331038,0.522398863959323,1.12854902329435,3.46981804139133,3.32063056831136,0.653249373909753,0.595382679624874,3.48476064352133,3.35904698645303,0.5,1,7.24999999999989
0.342465696604715,0.523398170462746,1.12876180703012,3.46991432580104,3.32066900159545,0.653398161330831,0.595767162199754,3.4847975908573,3.35893002859981,0.5,1,7.25999999999989
0.342938563476211,0.524397597254205,1.12897467602058,3.47001082921044,3.32070538658968,0.653546352319938,0.59615010741399,3.4848349975904,3.35881163818073,0.5,1,7.26999999999989
0.343411226701424,0.525397144063835,1.12918763350848,3.47010755492179,3.32073971906713,0.653693949254431,0.596531521475568,3.48487286609988,3.35869180839185,0.5,1,7.27999999999989
0.343883686033081,0.526396810623016,1.12940068274749,3.47020450627058,3.32077199468334,0.653840954502108,0.596911410567762,3.48491119880228,3.35857053232111,0.5,1,7.28999999999989
0.344355941220726,0.527396596664363,1.12961382700245,3.47030168662592,3.32080220897547,0.653987370421252,0.597289780849244,3.48494999815183,3.35844780294739,0.5,1,7.29999999999989
0.344827992010698,0.528396501921719,1.12982706954955,3.47039909939082,3.32083035736127,0.654133199360663,0.59766663845418,3.48498926664073,3.35832361313943,0.5,1,7.30999999999989
0.345299838146115,0.529396526130142,1.13004041367657,3.47049674800264,3.32085643513811,0.654278443659699,0.598041989492335,3.48502900679955,3.35819795565486,0.5,1,7.31999999999989
0.345771479366851,0.530396669025896,1.1302538626831,3.47059463593343,3.320880437482,0.654423105648308,0.598415840049177,3.4850692211976,3.3580708231391,0.5,1,7.32999999999989
0.346242915409522,0.531396930346439,1.13046741988074,3.47069276669026,3.32090235944657,0.654567187647072,0.598788196185976,3.48510991244323,3.35794220812429,0.5,1,7.33999999999989
0.346714146007462,0.532397309830418,1.13068108859339,3.47079114381567,3.32092219596201,0.654710691967239,0.599159063939904,3.48515108318429,3.35781210302823,0.5,1,7.34999999999989
0.347185170890707,0.533397807217652,1.1308948721574,3.47088977088803,3.32093994183406,0.65485362091076,0.599528449324138,3.48519273610844,3.35768050015322,0.5,1,7.35999999999989
0.347655989785972,0.534398422249129,1.13110877392185,3.47098865152192,3.32095559174287,0.654995976770327,0.59989635832796,3.48523487394358,3.35754739168497,0.5,1,7.36999999999989
0.348126602416633,0.535399154666989,1.13132279724877,3.47108778936855,3.32096914024196,0.655137761829408,0.600262796916858,3.48527749945821,3.3574127696914,0.5,1,7.37999999999989
0.348597008502705,0.536400004214518,1.13153694551337,3.47118718811618,3.32098058175706,0.655278978362283,0.60062777103262,3.48532061546186,3.35727662612154,0.5,1,7.38999999999989
0.349067207760823,0.537400970636139,1.13175122210428,3.47128685149053,3.320989910585,0.655419628634082,0.600991286593441,3.48536422480549,3.35713895280426,0.5,1,7.39999999999989
0.349537199904219,0.538402053677397,1.13196563042381,3.47138678325515,3.32099712089253,0.655559714900818,0.601353349494019,3.48540833038189,3.35699974144706,0.5,1,7.40999999999989
0.350006984642702,0.539403253084953,1.13218017388814,3.47148698721194,3.32100220671516,0.655699239409426,0.601713965605649,3.48545293512611,3.3568589836349,0.5,1,7.41999999999989
0.350476561682636,0.540404568606572,1.13239485592763,3.47158746720152,3.32100516195592,0.655838204397795,0.602073140776328,3.4854980420159,3.35671667082886,0.5,1,7.42999999999989
0.350945930726918,0.541405999991111,1.13260967998699,3.47168822710371,3.32100598038417,0.655976612094806,0.60243088083085,3.48554365407212,3.35657279436489,0.5,1,7.43999999999989
0.351415091474957,0.542407546988514,1.13282464952562,3.47178927083794,3.32100465563433,0.656114464720367,0.602787191570902,3.4855897743592,3.35642734545253,0.5,1,7.44999999999989
0.351884043622649,0.543409209349795,1.13303976801778,3.47189060236375,3.32100118120461,0.656251764485446,0.603142078775164,3.48563640598561,3.35628031517352,0.5,1,7.45999999999989
0.352352786862357,0.544410986827032,1.13325503895288,3.47199222568125,3.32099555045572,0.656388513592108,0.603495548199401,3.48568355210426,3.35613169448052,0.5,1,7.46999999999989
0.352821320882888,0.545412879173355,1.13347046583575,3.47209414483156,3.32098775660957,0.656524714233552,0.603847605576568,3.48573121591302,3.35598147419567,0.5,1,7.47999999999988
0.353289645369467,0.546414886142936,1.13368605218684,3.47219636389732,3.32097779274786,0.656660368594139,0.604198256616896,3.4857794006552,3.35582964500922,0.5,1,7.48999999999988
0.353757760003715,0.547417007490977,1.13390180154258,3.47229888700319,3.32096565181082,0.656795478849434,0.604547507007995,3.48582810961996,3.35567619747812,0.5,1,7.49999999999988
0.354225664463624,0.548419242973702,1.13411771745553,3.4724017183163,3.32095132659569,0.656930047166234,0.604895362414945,3.48587734614289,3.35552112202453,0.5,1,7.50999999999988
0.354693358423537,0.549421592348345,1.13433380349474,3.47250486204682,3.32093480975542,0.657064075702607,0.605241828480396,3.48592711360644,3.35536440893439,0.5,1,7.51999999999988
0.355160841554117,0.550424055373137,1.13455006324598,3.47260832244839,3.32091609379716,0.657197566607925,0.605586910824657,3.48597741544047,3.3552060483559,0.5,1,7.52999999999988
0.355628113522328,0.551426631807301,1.13476650031199,3.47271210381874,3.3208951710808,0.657330522022896,0.605930615045794,3.48602825512273,3.35504603029796,0.5,1,7.53999999999988
0.356095173991404,0.552429321411036,1.13498311831281,3.47281621050012,3.32087203381748,0.657462944079599,0.606272946719725,3.48607963617941,3.35488434462869,0.5,1,7.54999999999988
0.356562022620828,0.553432123945507,1.13519992088602,3.47292064687993,3.3208466740681,0.657594834901519,0.606613911400307,3.48613156218566,3.35472098107378,0.5,1,7.55999999999988
0.357028659066307,0.554435039172837,1.13541691168701,3.47302541739118,3.3208190837417,0.65772619660358,0.606953514619441,3.48618403676613,3.35455592921494,0.5,1,7.56999999999988
0.357495082979739,0.555438066856093,1.13563409438932,3.47313052651312,3.32078925459396,0.657857031292174,0.607291761887153,3.48623706359553,3.35438917848821,0.5,1,7.57999999999988
0.357961294009195,0.556441206759276,1.13585147268487,3.47323597877175,3.32075717822554,0.657987341065201,0.607628658691696,3.48629064639916,3.35422071818233,0.5,1,7.58999999999988
0.358427291798884,0.557444458647311,1.13606905028427,3.47334177874042,3.32072284608046,0.658117128012099,0.607964210499637,3.48634478895351,3.35405053743706,0.5,1,7.59999999999988
0.358893075989135,0.558447822286033,1.13628683091713,3.47344793104041,3.32068624944447,0.658246394213878,0.608298422755951,3.48639949508683,3.35387862524142,0.5,1,7.60999999999988
0.359358646216358,0.559451297442179,1.13650481833234,3.47355444034151,3.32064737944331,0.658375141743149,0.608631300884113,3.48645476867971,3.35370497043197,0.5,1,7.61999999999988
0.359824002113028,0.560454883883377,1.13672301629837,3.47366131136264,3.32060622704103,0.658503372664161,0.608962850286189,3.48651061366565,3.35352956169102,0.5,1,7.62999999999988
0.360289143307646,0.56145858137813,1.13694142860357,3.47376854887244,3.32056278303818,0.658631089032835,0.609293076342929,3.48656703403173,3.35335238754481,0.5,1,7.63999999999988
0.36075406942472,0.56246238969581,1.13716005905651,3.47387615768989,3.32051703807012,0.658758292896788,0.609621984413854,3.48662403381916,3.35317343636168,0.5,1,7.64999999999988
0.361218780084726,0.563466308606642,1.13737891148624,3.47398414268498,3.32046898260511,0.658884986295377,0.60994957983735,3.48668161712395,3.35299269635019,0.5,1,7.65999999999988
0.361683274904088,0.564470337881698,1.13759798974263,3.47409250877929,3.32041860694252,0.659011171259719,0.61027586793076,3.48673978809752,3.35281015555721,0.5,1,7.66999999999988
0.362147553495142,0.565474477292879,1.13781729769671,3.47420126094667,3.32036590121093,0.659136849812735,0.610600853990467,3.48679855094735,3.35262580186598,0.5,1,7.67999999999988
0.362611615466108,0.566478726612907,1.13803683924094,3.4743104042139,3.32031085536622,0.659262023969172,0.610924543291992,3.48685790993764,3.35243962299414,0.5,1,7.68999999999988
0.363075460421057,0.567483085615313,1.13825661828959,3.47441994366138,3.32025345918964,0.65938669573564,0.611246941090076,3.48691786938999,3.35225160649174,0.5,1,7.69999999999988
0.363539087959887,0.568487554074424,1.13847663877902,3.47452988442377,3.32019370228581,0.65951086711064,0.611568052618775,3.48697843368406,3.35206173973917,0.5,1,7.70999999999988
0.364002497678281,0.569492131765351,1.13869690466805,3.4746402316907,3.32013157408072,0.659634540084603,0.611887883091548,3.48703960725825,3.35187000994509,0.5,1,7.71999999999988
0.364465689167685,0.570496818463979,1.13891741993827,3.47475099070749,3.32006706381965,0.659757716639911,0.612206437701341,3.48710139461043,3.35167640414433,0.5,1,7.72999999999988
0.364928662015269,0.571501613946953,1.13913818859441,3.47486216677584,3.32000016056513,0.659880398750935,0.612523721620679,3.48716380029863,3.35148090919574,0.5,1,7.73999999999988
0.365391415803898,0.572506517991665,1.13935921466465,3.47497376525456,3.3199308531948,0.660002588384065,0.612839740001755,3.48722682894175,3.35128351177999,0.5,1,7.74999999999988
0.365853950112099,0.573511530376242,1.13958050220099,3.47508579156031,3.31985913039921,0.660124287497741,0.613154497976515,3.48729048522035,3.35108419839738,0.5,1,7.75999999999988
0.366316264514025,0.574516650879538,1.13980205527961,3.47519825116837,3.3197849806797,0.66024549804248,0.613468000656748,3.48735477387731,3.35088295536553,0.5,1,7.76999999999988
0.366778358579422,0.575521879281111,1.1400238780012,3.47531114961336,3.31970839234609,0.660366221960912,0.613780253134169,3.48741969971867,3.35067976881711,0.5,1,7.77999999999988
0.367240231873597,0.576527215361224,1.14024597449136,3.47542449249003,3.31962935351445,0.660486461187808,0.614091260480513,3.48748526761434,3.35047462469751,0.5,1,7.78999999999988
0.367701883957378,0.577532658900819,1.14046834890091,3.47553828545404,3.31954785210476,0.660606217650111,0.614401027747613,3.48755148249893,3.35026750876245,0.5,1,7.79999999999988
0.368163314387086,0.578538209681514,1.14069100540633,3.47565253422278,3.31946387583858,0.660725493266964,0.614709559967492,3.4876183493725,3.35005840657556,0.5,1,7.80999999999988
0.368624522714492,0.579543867485585,1.14091394821008,3.47576724457615,3.31937741223664,0.660844289949745,0.615016862152451,3.48768587330139,3.34984730350588,0.5,1,7.81999999999988
0.369085508486785,0.580549632095952,1.14113718154101,3.47588242235739,3.31928844861637,0.660962609602093,0.615322939295147,3.48775405941907,3.34963418472543,0.5,1,7.82999999999988
0.369546271246535,0.58155550329617,1.14136070965472,3.47599807347391,3.31919697208948,0.661080454119938,0.615627796368687,3.48782291292691,3.3494190352066,0.5,1,7.83999999999988
0.370006810531653,0.582561480870411,1.14158453683398,3.47611420389817,3.31910296955937,0.661197825391531,0.615931438326708,3.48789243909506,3.34920183971959,0.5,1,7.84999999999988
0.370467125875359,0.583567564603455,1.1418086673891,3.47623081966847,3.31900642771864,0.661314725297478,0.616233870103464,3.48796264326334,3.34898258282976,0.5,1,7.85999999999988
0.370927216806137,0.584573754280671,1.14203310565833,3.47634792688992,3.31890733304637,0.661431155710761,0.616535096613911,3.48803353084206,3.34876124889496,0.5,1,7.86999999999988
0.371387082847701,0.585580049688008,1.14225785600827,3.47646553173523,3.31880567180557,0.661547118496777,0.616835122753792,3.48810510731294,3.34853782206278,0.5,1,7.87999999999988
0.371846723518954,0.586586450611978,1.1424829228343,3.47658364044569,3.31870143004039,0.661662615513358,0.617133953399717,3.48817737823003,3.34831228626778,0.5,1,7.88999999999988
0.37230613833395,0.587592956839644,1.14270831056096,3.47670225933206,3.31859459357338,0.661777648610809,0.617431593409257,3.48825034922056,3.3480846252287,0.5,1,7.89999999999988
0.372765326801851,0.588599568158602,1.14293402364237,3.47682139477547,3.31848514800275,0.661892219631927,0.617728047621016,3.48832402598594,3.34785482244552,0.5,1,7.90999999999988
0.373224288426888,0.589606284356971,1.14316006656271,3.4769410532284,3.31837307869943,0.662006330412041,0.618023320854723,3.4883984143027,3.34762286119663,0.5,1,7.91999999999988
0.373683022708321,0.590613105223378,1.14338644383657,3.47706124121567,3.31825837080422,0.662119982779032,0.618317417911312,3.48847352002339,3.34738872453575,0.5,1,7.92999999999988
0.374141529140395,0.591620030546938,1.14361316000944,3.4771819653353,3.31814100922482,0.662233178553364,0.618610343573007,3.48854934907764,3.34715239528899,0.5,1,7.93999999999988
0.374599807212297,0.592627060117245,1.14384021965815,3.47730323225967,3.31802097863283,0.662345919548116,0.618902102603403,3.48862590747308,3.34691385605172,0.5,1,7.94999999999987
0.375057856408117,0.593634193724354,1.1440676273913,3.47742504873637,3.31789826346069,0.662458207569003,0.619192699747549,3.48870320129642,3.34667308918548,0.5,1,7.95999999999987
0.375515676206801,0.594641431158768,1.14429538784971,3.47754742158931,3.31777284789854,0.662570044414415,0.619482139732033,3.4887812367144,3.34643007681476,0.5,1,7.96999999999987
0.375973266082107,0.59564877221142,1.1445235057069,3.47767035771973,3.31764471589112,0.662681431875432,0.619770427265062,3.4888600199749,3.34618480082376,0.5,1,7.97999999999987
0.376430625502563,0.596656216673656,1.14475198566955,3.47779386410728,3.31751385113447,0.662792371735863,0.620057567036544,3.48893955740793,3.34593724285312,0.5,1,7.98999999999987
0.376887753931418,0.597663764337224,1.14498083247797,3.47791794781103,3.31738023707268,0.662902865772269,0.62034356371817,3.48901985542676,3.34568738429653,0.5,1,7.99999999999987
0.3773446508266,0.598671414994256,1.14521005090656,3.47804261597064,3.31724385689456,0.66301291575399,0.620628421963499,3.48910092052899,3.34543520629734,0.5,1,8.00999999999987
0.377801315640667,0.599679168437249,1.14543964576431,3.47816787580742,3.31710469353025,0.663122523443176,0.620912146408034,3.48918275929767,3.34518068974506,0.5,1,8.01999999999987
0.37825774782076,0.600687024459052,1.14566962189533,3.47829373462543,3.31696272964771,0.66323169059481,0.621194741669306,3.48926537840238,3.34492381527185,0.5,1,8.02999999999987
0.378713946808557,0.601694982852846,1.14589998417926,3.47842019981268,3.31681794764925,0.663340418956739,0.621476212346958,3.48934878460047,3.3446645632489,0.5,1,8.03999999999987
0.379169912040222,0.602703043412133,1.14613073753186,3.47854727884223,3.31667032966794,0.6634487102697,0.62175656302282,3.48943298473811,3.34440291378279,0.5,1,8.04999999999987
